"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1046","ratio_quantity.C81653",4,4,4,4,4,4,-5.38418117082795,-1.59437480510998,0.803671182802399,8.76116702984405,2.06168434831588,6.69948268152817,0.764679255481267
"1047","ratio_quantity.C81654",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1048","ratio_quantity.C81655",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.85292784733914,NA,NA
"1049","ratio_quantity.C81658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1050","ratio_quantity.C81660",1,30,30,30,30,30,-0.0202654966480568,-0.0340901461496247,0.516129032258065,0.614733368950796,0.00676846950909216,0.607964899441704,0.988989584995777
"1051","ratio_quantity.C81661",1,27,27,27,27,27,-0.096734184146812,-0.0220613188046011,0.529411764705882,4.48152119545808,1.19255893446648,3.28896226099161,0.733894166187341
"1052","ratio_quantity.C81662",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.40238329990544,NA,NA
"1053","ratio_quantity.C82001",3,55,55,55,55,55,-2.89954743486429,-1.83652345853907,0.90099735687803,4.47837150127227,1.26021840378564,3.21815309748663,0.718598958700139
"1054","ratio_quantity.C82002",2,32,32,Inf,Inf,32,-0.0669097740815327,-0.0397027595644901,29.0197002037876,1.75217736795872,1.74987170064956,0.00230566730916126,0.00131588693663322
"1055","ratio_quantity.C82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1056","ratio_quantity.C82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057","ratio_quantity.C82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1058","ratio_quantity.C82008",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.02298094494984,NA,NA
"1059","ratio_quantity.C82009",1,35,35,35,35,35,-0.0211947966533954,-0.0139666090419936,0.538461538461539,1.53872826448863,0.987663551500346,0.55106471298828,0.358129973762078
"1060","ratio_quantity.C82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1061","ratio_quantity.C82011",2,35,35,35,35,35,-0.0586363122230443,-0.0237427081028361,0.538461538461538,2.52829192055022,1.00374780275107,1.52454411779915,0.602993707098258
"1062","ratio_quantity.C82012",2,32,32,32,32,32,-0.114029678752338,-0.0629775533796369,0.525279834546033,1.92466970258674,0.839251309827696,1.08541839275904,0.563950474879014
"1063","ratio_quantity.C82013",1,42,42,42,42,42,-0.0608927016521888,-0.0379492677693398,0.526315789473684,1.66547442961337,0.508513098221782,1.15696133139159,0.694673728290244
"1064","ratio_quantity.C82014",4,12,12,12,12,35,-0.406315156882646,-0.175378266542157,0.985265240724948,2.37944963046807,1.55466633336589,0.824783297102176,0.346627760697725
"1065","ratio_quantity.C82015",2,2,2,2,2,2,-0.699738154709906,-0.797829571971314,0.837720810980765,1.57679032135367,0.0156054047079976,1.56118491664567,0.990103056508743
"1066","ratio_quantity.C82016",3,19,19,19,19,19,-0.050094033806451,-0.0402572319071628,0.509482214234828,1.29444272429697,0.507855363139556,0.786587361157412,0.607664863336939
"1067","ratio_quantity.C82017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1068","ratio_quantity.C82018",2,6,6,Inf,Inf,16,0.0162894632794052,0.0214692347362267,0.538051127380921,0.804790303881647,1.07726472509191,-0.272474421210266,-0.338565735566238
"1069","ratio_quantity.C82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1070","ratio_quantity.C82020",3,15,15,15,15,15,-0.378066889056772,-0.587513996195769,0.882815045471772,1.02156966772214,0.165066618763035,0.856503048959104,0.838418637535417
"1071","ratio_quantity.C82021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1072","ratio_quantity.C82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1073","ratio_quantity.C82023",2,25,25,25,25,25,-0.0107275148827248,-0.00410433634540211,0.527777777777778,2.62443018930958,2.48497249583416,0.139457693475422,0.0531382751362534
"1074","ratio_quantity.C82024",2,7,7,7,7,7,-0.122252666133798,-0.234955157337198,0.580699472053494,0.64257606537013,0.432049498673793,0.210526566696337,0.327629020192453
"1075","ratio_quantity.C82025",4,14,14,45,45,32,0.0939313966353222,0.0793914370488875,0.539615442066586,1.21053361207496,2.77717256236205,-1.56663895028709,-1.29417220196119
"1076","ratio_quantity.C82026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1077","ratio_quantity.C82027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1078","ratio_quantity.C82028",2,30,30,30,30,30,-0.0504581193590601,-0.0124564396946117,0.516129032258065,4.10122387555558,2.53702217542471,1.56420170013086,0.381398759880907
"1079","ratio_quantity.C82029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1080","ratio_quantity.C82030",1,36,36,36,36,36,-0.0487058048995439,-0.0290800136654142,0.52,1.72359514504698,0.50595002255838,1.2176451224886,0.70645657478654
"1081","ratio_quantity.C82031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1082","ratio_quantity.C82032",2,39,39,39,39,39,-0.0136240350266324,-0.0242380411334788,0.545454545454546,0.575717108126263,0.275988337540351,0.299728770585912,0.520618141019664
"1083","ratio_quantity.C82033",2,24,24,24,24,24,-0.0849967902587166,-0.0709294797881497,0.515495794312413,1.28332491155021,0.129139875754492,1.15418503579572,0.899370865014616
"1084","ratio_quantity.C82034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1085","ratio_quantity.C82035",1,35,35,35,35,35,-0.0440554671293179,-0.0235016791842333,0.538461538461538,1.91862224952645,0.773180104164182,1.14544214536226,0.597012854221294
"1086","ratio_quantity.C82036",1,42,42,42,42,42,-0.0796827535419128,-0.0425000804813866,0.526315789473684,1.95456752174396,0.918691725699094,1.03587579604487,0.529976981875053
"1087","ratio_quantity.C82037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1088","ratio_quantity.C82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1089","ratio_quantity.C82039",2,6,6,6,6,6,-0.0625436536132113,-0.0445151365485946,0.697097953383838,1.46754110981412,1.2881010374122,0.179440072401915,0.12227260361016
"1090","ratio_quantity.C82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1091","ratio_quantity.C82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1092","ratio_quantity.C82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1093","ratio_quantity.C82043",1,7,7,7,7,7,-0.011147875171776,-0.00842097067270571,0.518518518518518,1.33497093608194,0.732985676806036,0.601985259275904,0.450935105031346
"1094","ratio_quantity.C82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1095","ratio_quantity.C82045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1096","ratio_quantity.C82046",2,18,18,18,18,18,-0.905364268128386,-0.419440660067406,1.64292854519536,3.06386809077374,2.51280074778061,0.551067342993133,0.179860009199667
"1097","ratio_quantity.C82047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1098","ratio_quantity.C82048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1099","ratio_quantity.C82050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1100","ratio_quantity.C82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1101","ratio_quantity.C82052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1102","ratio_quantity.C82053",3,2,2,2,2,40,-0.0361294801307049,-0.0232832320824558,0.531196829075163,1.5726567979893,0.484412948533855,1.08824384945544,0.691977964198421
"1103","ratio_quantity.C82054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104","ratio_quantity.C82055",1,22,22,22,22,22,-0.0135777827694441,-0.0110024998155775,0.512820512820513,1.24764122262704,0.718107694618716,0.52953352800832,0.424427726821444
"1105","ratio_quantity.C82056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1106","ratio_quantity.C82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1107","ratio_quantity.C82060",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.476046771050558,NA,NA
"1108","ratio_quantity.C82061",1,37,37,37,37,37,-0.0236996213979377,-0.0157040228775125,0.541666666666667,1.53284295255512,0.964052039004611,0.568790913550504,0.371069268774325
"1109","ratio_quantity.C82062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1110","ratio_quantity.C82063",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.12883185347506,NA,NA
"1111","ratio_quantity.C82064",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1112","ratio_quantity.C82066",1,16,16,16,16,16,-0.0115045546101961,-0.00977682684992159,0.511111111111111,1.18822117103348,0.670516213574661,0.517704957458824,0.435697469527948
"1113","ratio_quantity.C82067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1114","ratio_quantity.C82068",5,24,24,24,24,24,-0.144547071832418,-0.0665217618118364,0.513871580960509,2.3174761689493,0.911024857103685,1.40645131184562,0.60688922315144
"1115","ratio_quantity.C82070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1116","ratio_quantity.C82071",1,3,3,3,3,3,-0.00951815744088367,-0.010098293397471,0.517241379310345,0.952069246644467,0.400016115073214,0.552053131571253,0.579845566398604
"1117","ratio_quantity.C82072",3,34,34,34,34,34,-0.300104979223901,-0.100561057625578,0.5094618750708,3.28441109443293,1.51722304420526,1.76718805022767,0.538053245899409
"1118","ratio_quantity.C82073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1119","ratio_quantity.C82075",1,30,30,30,30,30,-0.0354864469330659,-0.0187384627927007,0.516129032258065,1.92926222382812,0.829182368903079,1.10007985492504,0.570207533915332
"1120","ratio_quantity.C82076",5,11,11,11,11,40,-0.182288442923827,-0.0579388768213384,0.549668785263518,3.1879171058086,0.866484390914568,2.32143271489403,0.728197326920523
"1121","ratio_quantity.C82077",1,26,26,26,26,26,-0.0183161707442961,-0.0141701336433521,0.514285714285714,1.31090600830656,0.669840032256197,0.641065976050365,0.489025126125174
"1122","ratio_quantity.C82078",17,3,3,3,3,14,-1.43394873633269,-1.13456072516832,1.06446012848413,1.89206234795957,0.544948728612682,1.34711361934689,0.711981621958514
"1123","ratio_quantity.C82079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1124","ratio_quantity.C82080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1125","ratio_quantity.C82082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1126","ratio_quantity.C82084",1,3,3,3,3,3,-0.00960231366282015,-0.0208627648218065,0.517241379310345,0.469863153720965,0.00895209790559715,0.460911055815367,0.980947435791244
"1127","ratio_quantity.C82086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1128","ratio_quantity.C82088",15,32,32,32,32,39,0.465170368647519,22346038388317468,5.66074210457681,0.0595453990644681,0.141720202306506,-0.0821748032420379,-1.38003614944405
"1129","ratio_quantity.C82091",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.90770902428062,NA,NA
"1130","ratio_quantity.C82092",2,31,31,31,31,31,-0.0168667865034798,-0.0158095505318801,0.533333333333333,1.08374003311905,0.577736438014656,0.506003595104393,0.466904958422633
"1131","ratio_quantity.C82093",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.814936316025042,NA,NA
"1132","ratio_quantity.C82094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133","ratio_quantity.C82095",2,39,39,39,39,39,-0.0148156057988489,-0.00930114345955777,0.545454545454545,1.60769564934064,1.28175232176597,0.325943327574675,0.202739447424861
"1134","ratio_quantity.C82096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1135","ratio_quantity.C82097",3,35,35,35,35,35,-0.864418058850322,-Inf,1.00000000000001,0.864418058850321,3.5527136788005e-15,0.864418058850318,0.999999999999996
"1136","ratio_quantity.C82098",3,4,4,4,4,4,-0.711692850125889,-0.365756980868345,0.742704351928788,2.65750082468937,0.741010505822551,1.91649031886682,0.721162643135147
"1137","ratio_quantity.C82099",2,15,15,15,15,15,-0.0103050448277294,-0.0135466739437271,0.521739130434783,0.771011685478901,0.296979623403348,0.474032062075553,0.614818258923165
"1138","ratio_quantity.C82100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1139","ratio_quantity.C82102",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.777326792676528,NA,NA
"1140","ratio_quantity.C82103",2,38,38,38,38,38,-0.0386612279467948,-0.0164986488117488,0.521739130434783,2.38195784501667,1.49274960224039,0.889208242776281,0.373309815132374
"1141","ratio_quantity.C82105",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1142","ratio_quantity.C82107",2,41,41,41,41,41,-0.0005958328307758,-0.000347590229935439,0.55,1.71477758899368,1.70286093237817,0.0119166566155171,0.00694938905896852
"1143","ratio_quantity.C82109",4,42,42,42,42,42,-0.0512998240313896,-0.0278089281544795,0.526315789473684,1.89602478956827,0.921328132971865,0.974696656596403,0.514073793738923
"1144","ratio_quantity.C82111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1145","ratio_quantity.C82112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1146","ratio_quantity.C82114",1,8,8,8,8,8,-0.0238892564432097,-0.00882422320173688,0.509433962264151,2.73112545129689,1.46499485980677,1.26613059149012,0.463592981746366
"1147","ratio_quantity.C82116",5,4,4,6,6,4,-1.20156203063984,-1.00000000000003,0.508884898459622,2.40312406127965,0.0419574511543885,2.36116661012526,0.98254045563838
"1148","ratio_quantity.C82119",7,8,8,8,8,8,-0.829531314807129,-2.00000000000001,0.666666666666664,1.24429697221069,0,1.24429697221069,1
"1149","ratio_quantity.C82120",2,24,24,24,24,24,-0.724754137792051,-0.368563233367699,0.535376537114089,2.69118505703949,1.3374571897355,1.35372786730399,0.503022957772067
"1150","ratio_quantity.C82121",15,33,33,33,33,45,-1.79122769176615,-1.62654669585439,2.20791827469702,2.06640033062404,1.25512587708387,0.811274453540162,0.392602750549872
"1151","ratio_quantity.C82122",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1152","ratio_quantity.C82123",6,14,14,14,14,36,5.32139425132343,1.93927167491608,2.40712709851227,2.96205070976243,5.06814533549797,-2.10609462573555,-0.711025850703436
"1153","ratio_quantity.C82124",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1154","ratio_quantity.C82600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1155","ratio_quantity.C82610",1,15,15,15,15,15,-0.012307879510704,-0.017244119258292,0.521739130434783,0.726051465155741,0.159889007663359,0.566162457492382,0.779782817972742
"1156","ratio_quantity.C82611",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.79800405110061,NA,NA
"1157","ratio_quantity.C82614",2,46,46,46,46,46,-0.0967256138249434,-0.0483366911069777,0.533333333333333,2.09780619277629,0.64692198540214,1.45088420737415,0.691619756091011
"1158","ratio_quantity.C82623",1,8,8,8,8,8,-0.0160109976641845,-0.0157304671647392,0.509433962264151,1.0338445747924,0.185261698590626,0.848582876201777,0.820803142843955
"1159","ratio_quantity.C82624",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.44190419990752,NA,NA
"1160","ratio_quantity.C82626",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.98376662128264,NA,NA
"1161","ratio_quantity.C82627",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.06061635930508,NA,NA
"1162","ratio_quantity.C82628",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1163","ratio_quantity.C82631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1164","ratio_quantity.C82634",2,18,18,18,18,18,-0.0498581018912077,-0.0187700752300681,0.511627906976744,2.70611287338723,0.562214492065308,2.14389838132192,0.79224277834295
"1165","ratio_quantity.C82639",2,11,11,11,11,11,-0.166553313937135,-0.165652480084538,0.581274776152113,1.17199140850799,0.312398041806239,0.859593366701756,0.733446815788575
"1166","ratio_quantity.C82642",5,38,38,38,38,38,-0.463511990986302,-0.227152989420555,0.527481544180035,2.50403979635957,0.746586872743721,1.75745292361585,0.70184704179657
"1167","ratio_quantity.C82643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1168","ratio_quantity.C82644",1,4,4,4,4,4,-0.0254666352282416,-0.0107646022467883,0.508771929824561,2.39124241071868,0.939644202708909,1.45159820800977,0.607047701020616
"1169","ratio_quantity.C82649",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.41428241120104,NA,NA
"1170","ratio_quantity.C82650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1171","ratio_quantity.C82651",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.387611359770931,NA,NA
"1172","ratio_quantity.C82653",2,44,44,44,44,44,-0.0201232868858547,-0.0189344501490312,0.529411764705882,1.0829102560065,0.740814378946968,0.34209587705953,0.315904180574569
"1173","ratio_quantity.C82656",2,29,29,29,29,29,-0.182867150428281,-0.0259539825962434,0.53125,7.22868949195785,1.37694067825285,5.851748813705,0.809517246551434
"1174","ratio_quantity.C82657",2,16,16,16,16,16,-0.0420206599595208,-0.00977564653397097,0.511111111111111,4.34052509273503,2.44959539455659,1.89092969817844,0.435645378791472
"1175","ratio_quantity.C82659",2,36,36,36,36,36,-0.016904395496249,-0.0432632767694877,0.52,0.407637524341709,0.00193203243173379,0.405705491909975,0.995260415647814
"1176","ratio_quantity.C82660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1177","ratio_quantity.C82662",3,22,22,22,22,22,-0.301720898318183,-0.113681544008174,0.604370870838364,2.95580957164311,0.459652717660013,2.4961568539831,0.844491768999687
"1178","ratio_quantity.C82663",2,9,9,9,9,9,-0.0730293830918746,-0.0234055005649043,0.506971763313589,3.20801647278334,1.33536389349732,1.87265257928601,0.583741572143881
"1179","ratio_quantity.C82667",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1180","ratio_quantity.C82669",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181","ratio_quantity.C82670",3,9,9,9,9,9,-5.55177518400575,-0.201707924526669,0.536120609393112,33.0756079587152,2.00922987101006,31.0663780877052,0.939253425862407
"1182","ratio_quantity.C82671",3,24,24,24,24,24,-0.232288037166085,-130766539702976,1.00000000000001,1.77635683940025e-15,1.77635683940025e-15,0,0
"1183","ratio_quantity.C82676",2,26,26,26,26,26,-0.188371544737179,-0.159872774654284,0.857840380236208,1.3666306019439,1.14704249548835,0.219588106455551,0.16067846435109
"1184","ratio_quantity.C82678",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1185","ratio_quantity.C82680",3,18,18,18,18,18,-0.48390891388051,-0.250682075680039,0.690471853913617,2.41427793834221,0.311763935181759,2.10251400316045,0.87086659318279
"1186","ratio_quantity.C83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1187","ratio_quantity.C83002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1188","ratio_quantity.C83003",2,16,16,16,16,16,-0.0234866064727294,-0.00823610025414942,0.511111111111111,2.87515253427596,1.81825524300314,1.05689729127282,0.367596946135235
"1189","ratio_quantity.C83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1190","ratio_quantity.C83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1191","ratio_quantity.C83006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1192","ratio_quantity.C83007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1193","ratio_quantity.C83008",3,33,33,Inf,Inf,33,-0.298564630947591,-0.10881090717521,2.31181962292889,3.04244976800315,2.91330274113895,0.129147026864205,0.0424483678325339
"1194","ratio_quantity.C83009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1195","ratio_quantity.C83010",2,49,49,49,49,49,-0.172693182788726,-0.0484508528786231,0.583333333333333,3.73698921739826,1.66467102393354,2.07231819346471,0.554542192366155
"1196","ratio_quantity.C83011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1197","ratio_quantity.C83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1198","ratio_quantity.C83014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1199","ratio_quantity.C83015",2,44,44,44,44,44,-0.0968464024571703,-0.0159923866296546,0.529411764705882,6.15262811283606,4.50623927106416,1.64638884177189,0.267591151549868
"1200","ratio_quantity.C83016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1201","ratio_quantity.C83017",12,15,15,15,15,21,-1.26524714918344,-0.436607593172072,1.95422430776306,2.96779937676215,2.35001969866589,0.617779678096256,0.208160862534532
"1202","ratio_quantity.C83018",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,6.89992228604538,NA,NA
"1203","ratio_quantity.C83019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1204","ratio_quantity.C83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1205","ratio_quantity.C83022",2,29,29,29,29,29,-0.110849879220918,-0.0602683667802818,0.523962534622856,1.95012121081416,0.469196329219423,1.48092488159473,0.759401453295543
"1206","ratio_quantity.C83023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1207","ratio_quantity.C83024",1,8,8,8,8,8,-0.0308361047874597,-0.0127541215558919,0.509433962264151,2.44857257157021,0.814259017834844,1.63431355373536,0.667455632196075
"1208","ratio_quantity.C83025",2,21,21,21,21,21,-0.0636552815195379,-0.0159246330660897,0.525,4.06093931659642,1.51472805581491,2.54621126078151,0.62700056865552
"1209","ratio_quantity.C83026",2,24,24,24,24,24,-0.0058458613489159,-0.00618568514436356,0.513513513513513,0.950908730292819,0.73461186038293,0.216296869909889,0.227463333776821
"1210","ratio_quantity.C83027",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.7535023087767,NA,NA
"1211","ratio_quantity.C83028",2,15,15,15,15,15,-0.035685374185459,-0.00853839326574355,0.521739130434783,4.21508694012533,2.57355972759421,1.64152721253111,0.389440890745258
"1212","ratio_quantity.C83029",1,3,3,3,3,3,-0.0363571727423538,-0.0104228004044285,0.517241379310345,3.52459174805919,1.41587572900267,2.10871601905652,0.598286601623487
"1213","ratio_quantity.C83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1214","ratio_quantity.C83031",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.97831541616023,NA,NA
"1215","ratio_quantity.C83032",2,33,33,33,33,33,-0.0288268493132581,-0.00409589552157681,0.535714285714286,7.0668113783133,6.25965959754207,0.807151780771227,0.114217252670451
"1216","ratio_quantity.C83033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1217","ratio_quantity.C83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1218","ratio_quantity.C83036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1219","ratio_quantity.C83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1220","ratio_quantity.C83038",4,12,12,12,12,35,-0.0651063904688388,-0.0140594844841575,0.531961531917319,4.6416091251748,2.80576988034691,1.8358392448279,0.395517846358672
"1221","ratio_quantity.C83039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1222","ratio_quantity.C83040",2,4,4,4,4,4,-1.65279883375193,-0.486986188903527,0.817405728753583,5.04673252512271,3.02472708081025,2.02200544431246,0.400656352253044
"1223","ratio_quantity.C83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1224","ratio_quantity.C83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1225","ratio_quantity.C83043",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1226","ratio_quantity.C83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1227","ratio_quantity.C83045",1,4,4,4,4,4,-0.0219879531241192,-0.00592506683418436,0.508771929824561,3.73299303365095,2.47967970557616,1.25331332807479,0.335739530392058
